epoch,speaker_utterance,ground_truth
61,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> green yellow green green yellow rectangle rectangle green <eos>,<sos> red rectangle <eos>
61,<sos> red red blue red white red square red <eos>,<sos> red shape <eos>
61,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
61,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle circle circle circle circle blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue circle blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue gray green blue green blue <eos>,<sos> green shape <eos>
61,<sos> yellow blue <UNK> blue yellow ellipse blue yellow <eos>,<sos> circle <eos>
61,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow circle circle circle circle circle red circle <eos>,<sos> white circle <eos>
61,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
61,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
61,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green red green yellow green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse yellow yellow green ellipse ellipse square <eos>,<sos> square <eos>
