epoch,speaker_utterance,ground_truth
47,<sos> red green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green rectangle green blue blue blue rectangle blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
47,<sos> red ellipse red ellipse red yellow red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> square square green square gray rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
47,<sos> white rectangle circle white white white white white <eos>,<sos> rectangle <eos>
47,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red rectangle rectangle red red red <eos>,<sos> circle <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle white white red rectangle white white <eos>,<sos> white shape <eos>
47,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green rectangle green green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse blue green gray ellipse green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle yellow rectangle,<sos> yellow circle <eos>
47,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
47,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow circle rectangle yellow rectangle square blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue circle rectangle blue circle <eos>,<sos> blue ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
