epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
94,<sos> yellow green yellow green yellow circle green green <eos>,<sos> green shape <eos>
94,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green gray gray gray green <eos>,<sos> green rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow circle ellipse yellow ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray green gray gray gray green gray green <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green rectangle green green green green rectangle gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white <UNK> ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green gray green red green gray green gray <eos>,<sos> rectangle <eos>
94,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
