epoch,speaker_utterance,ground_truth
28,<sos> square square green rectangle green square blue green <eos>,<sos> green shape <eos>
28,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
28,<sos> square yellow yellow rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
28,<sos> green gray rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> red red yellow red red red red yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green yellow green green green gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green green green gray green rectangle green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle square square rectangle rectangle,<sos> rectangle <eos>
28,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow,<sos> circle <eos>
28,<sos> blue ellipse ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red white red red red white <eos>,<sos> red circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle white blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> green yellow yellow ellipse green green green ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> ellipse gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red white red red red red white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
28,<sos> green yellow ellipse blue green blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> white white circle white gray gray white gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
