epoch,speaker_utterance,ground_truth
54,<sos> white white white white white <UNK> gray gray <eos>,<sos> circle <eos>
54,<sos> green green red gray rectangle green rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> green red green red green green green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
54,<sos> white red red ellipse white red red white <eos>,<sos> red shape <eos>
54,<sos> ellipse gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> yellow square white white square rectangle square rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue white blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
54,<sos> green green blue green blue rectangle green square <eos>,<sos> square <eos>
54,<sos> white white white white ellipse gray gray white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle green rectangle green green rectangle blue rectangle <eos>,<sos> square <eos>
54,<sos> red green gray green gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white ellipse white red ellipse white white white <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow white red white square white white <eos>,<sos> rectangle <eos>
54,<sos> red green blue green red green green green <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse <UNK> white ellipse <UNK> gray gray ellipse <eos>,<sos> square <eos>
54,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
