epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white green gray gray gray gray gray square <eos>,<sos> square <eos>
18,<sos> square green square square square green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse red ellipse red circle ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red square square green blue rectangle,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> square green green yellow yellow green green green <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
18,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red circle circle circle red circle red red <eos>,<sos> circle <eos>
18,<sos> green green gray rectangle green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> circle red red white red red red circle <eos>,<sos> rectangle <eos>
18,<sos> green blue rectangle blue rectangle blue rectangle green <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red green square square square square square blue <eos>,<sos> blue rectangle <eos>
18,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> green green green blue green blue gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white square rectangle square <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green square green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
