epoch,speaker_utterance,ground_truth
12,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> ellipse green green green green gray green green <eos>,<sos> rectangle <eos>
12,<sos> white circle blue circle circle ellipse circle circle <eos>,<sos> square <eos>
12,<sos> <UNK> red red red square square square square <eos>,<sos> circle <eos>
12,<sos> red <sos> red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green red rectangle green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> circle circle circle circle circle circle red,<sos> square <eos>
12,<sos> red red red red red yellow blue blue <eos>,<sos> yellow circle <eos>
12,<sos> white gray gray white gray gray circle gray <eos>,<sos> gray shape <eos>
12,<sos> green green rectangle blue green square rectangle green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse white blue ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> square square white square white square square white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red blue blue blue rectangle green rectangle gray <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> square red red red red rectangle green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white red white white white white red red <eos>,<sos> red shape <eos>
12,<sos> green green green gray green rectangle green green <eos>,<sos> green rectangle <eos>
12,<sos> blue blue green red blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green red red green green green,<sos> ellipse <eos>
12,<sos> blue blue <UNK> shape blue red shape square <eos>,<sos> blue shape <eos>
12,<sos> green green green red green rectangle green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green red green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
