epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> green gray rectangle blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> square square square square square square square blue <eos>,<sos> square <eos>
35,<sos> green green green green green green gray green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
35,<sos> red red red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
35,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse blue ellipse blue rectangle blue blue gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red red white rectangle circle white white rectangle <eos>,<sos> ellipse <eos>
35,<sos> rectangle yellow gray green gray gray green gray <eos>,<sos> gray square <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow rectangle red rectangle red rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> square ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white gray rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow ellipse green gray green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
