epoch,speaker_utterance,ground_truth
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> square green square square green square square yellow <eos>,<sos> red rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> <UNK> white white white white white gray white <eos>,<sos> white shape <eos>
88,<sos> white ellipse white white gray gray gray white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue circle blue yellow circle blue circle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse circle ellipse blue circle circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow red yellow white rectangle <eos>,<sos> square <eos>
88,<sos> blue green green yellow green green green rectangle <eos>,<sos> green shape <eos>
88,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> square square rectangle square rectangle green square green <eos>,<sos> rectangle <eos>
88,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow rectangle yellow yellow yellow circle yellow rectangle <eos>,<sos> white circle <eos>
88,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse square yellow ellipse yellow green ellipse <UNK> <eos>,<sos> square <eos>
