epoch,speaker_utterance,ground_truth
24,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
24,<sos> square blue yellow square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white yellow yellow white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red white white <eos>,<sos> circle <eos>
24,<sos> yellow circle white white white circle circle white <eos>,<sos> red circle <eos>
24,<sos> gray gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
24,<sos> yellow white circle yellow ellipse gray yellow blue <eos>,<sos> ellipse <eos>
24,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
24,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
24,<sos> ellipse green gray green ellipse green gray green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow rectangle rectangle red rectangle <eos>,<sos> red square <eos>
24,<sos> yellow red white red red red red red <eos>,<sos> red shape <eos>
24,<sos> red rectangle red red red red rectangle circle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white yellow green green green green rectangle green <eos>,<sos> circle <eos>
24,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> yellow red red red circle red circle red <eos>,<sos> ellipse <eos>
