epoch,speaker_utterance,ground_truth
48,<sos> ellipse green green gray green green red gray <eos>,<sos> green rectangle <eos>
48,<sos> green yellow green green green square yellow green <eos>,<sos> green shape <eos>
48,<sos> <UNK> <UNK> blue blue <UNK> blue blue white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white rectangle square gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow square yellow yellow square yellow white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray ellipse yellow white ellipse ellipse gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
48,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
48,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> red square square white white white red square <eos>,<sos> circle <eos>
48,<sos> green blue green green blue green blue blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> red red red rectangle white red circle red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
48,<sos> ellipse white gray gray ellipse white gray ellipse <eos>,<sos> gray circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow ellipse red ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle circle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> yellow green green green circle green red rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
