epoch,speaker_utterance,ground_truth
93,<sos> ellipse white yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue square square blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green yellow green green green blue green <eos>,<sos> square <eos>
93,<sos> square <sos> square yellow square,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse <sos> green ellipse ellipse green <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white gray gray gray gray gray ellipse white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
93,<sos> blue rectangle square blue square blue square blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
93,<sos> square blue square square square blue square blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow green yellow green green green green <eos>,<sos> green circle <eos>
93,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
93,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green gray ellipse gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> circle white circle circle circle white circle circle <eos>,<sos> circle <eos>
93,<sos> green green green yellow green square green square <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
