epoch,speaker_utterance,ground_truth
19,<sos> square white white rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> green rectangle gray gray gray gray green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow green yellow ellipse green square yellow <eos>,<sos> circle <eos>
19,<sos> rectangle green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
19,<sos> square square square square blue square rectangle square <eos>,<sos> square <eos>
19,<sos> green green green green red green green green <eos>,<sos> square <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red rectangle square rectangle square square rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> circle red yellow circle red circle red circle <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
19,<sos> circle red red circle rectangle red circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray green green rectangle green <eos>,<sos> gray square <eos>
19,<sos> green green rectangle green gray rectangle rectangle gray <eos>,<sos> circle <eos>
19,<sos> ellipse yellow yellow red yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
19,<sos> square square square square rectangle square square red <eos>,<sos> square <eos>
19,<sos> square yellow yellow red yellow square red,<sos> square <eos>
19,<sos> ellipse ellipse square ellipse yellow square ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green green gray green gray blue <eos>,<sos> green shape <eos>
19,<sos> green blue green blue blue blue green green <eos>,<sos> blue shape <eos>
