epoch,speaker_utterance,ground_truth
77,<sos> red green green green yellow green green green <eos>,<sos> green ellipse <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white gray white white <eos>,<sos> white circle <eos>
77,<sos> ellipse green ellipse green gray green ellipse green <eos>,<sos> circle <eos>
77,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse red red red red red yellow red <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle white <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
77,<sos> yellow green green yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> white white white white white white gray gray <eos>,<sos> gray circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
77,<sos> green rectangle green green green square square green <eos>,<sos> green square <eos>
