epoch,speaker_utterance,ground_truth
9,<sos> white <UNK> <UNK> ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green square green <UNK> square <eos>,<sos> green shape <eos>
9,<sos> red red red green rectangle rectangle green square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square red square square red square red red <eos>,<sos> red shape <eos>
9,<sos> green green red red <UNK> red green rectangle <eos>,<sos> rectangle <eos>
9,<sos> <sos> white red green green green <sos> rectangle <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray green green green green green gray <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red white white red red white red <eos>,<sos> yellow shape <eos>
9,<sos> red ellipse red green red red green green <eos>,<sos> yellow ellipse <eos>
9,<sos> green green green green rectangle green green circle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green red green green red green red <eos>,<sos> ellipse <eos>
9,<sos> ellipse red yellow white gray blue green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
