epoch,speaker_utterance,ground_truth
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
22,<sos> red white white red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow green gray circle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow red red red red red <eos>,<sos> red circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow circle circle circle blue circle <eos>,<sos> blue circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow green rectangle rectangle gray green gray green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
22,<sos> green rectangle gray rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> square rectangle square gray square gray rectangle square <eos>,<sos> gray shape <eos>
22,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse blue circle green <eos>,<sos> square <eos>
22,<sos> yellow green yellow yellow green square green blue <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white yellow rectangle white gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse blue blue blue ellipse blue circle blue <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white square square square white gray <eos>,<sos> white shape <eos>
22,<sos> blue yellow green blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> circle blue yellow blue circle circle circle blue <eos>,<sos> blue shape <eos>
22,<sos> green red yellow ellipse yellow square yellow square <eos>,<sos> rectangle <eos>
22,<sos> blue yellow yellow,<sos> square <eos>
