epoch,speaker_utterance,ground_truth
64,<sos> square square square gray rectangle rectangle,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow red green blue yellow yellow yellow green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> green yellow green green yellow yellow green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> square square white square square white square square <eos>,<sos> red shape <eos>
64,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
64,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
64,<sos> white ellipse white white white gray circle white <eos>,<sos> ellipse <eos>
64,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow circle <eos>
64,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow white yellow white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue white circle blue square rectangle blue square <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow green square green rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
