epoch,speaker_utterance,ground_truth
15,<sos> ellipse white white <UNK> white ellipse <UNK> gray <eos>,<sos> rectangle <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> white white white white blue rectangle square gray <eos>,<sos> yellow shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
15,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
15,<sos> ellipse circle square square white red blue yellow <eos>,<sos> rectangle <eos>
15,<sos> white square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle gray gray rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse red circle red ellipse <eos>,<sos> square <eos>
15,<sos> gray gray green gray green green gray green <eos>,<sos> square <eos>
15,<sos> circle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
15,<sos> white white white white circle white white ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green rectangle green green green green rectangle <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white rectangle white ellipse rectangle gray white gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green red red rectangle green red green rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle red red red red green <eos>,<sos> square <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue green rectangle blue rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green red green circle green circle circle circle <eos>,<sos> gray shape <eos>
15,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
