epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> gray <eos>,<sos> rectangle <eos>
5,<sos> green rectangle green green green green square white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green blue green green green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> red green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green red red <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white <UNK> square white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red green red red white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red green red red green green <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green gray green green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
5,<sos> square red square red red square square square <eos>,<sos> red shape <eos>
5,<sos> green green square square square rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> <UNK> red shape <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red green rectangle rectangle green green green <eos>,<sos> gray circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white ellipse ellipse white red white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
