epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue yellow rectangle <eos>,<sos> blue shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white circle white yellow circle white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse blue ellipse blue green gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white square white square square white white square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse square gray square square square ellipse square <eos>,<sos> gray square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green yellow gray rectangle blue square rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle green rectangle rectangle green green blue <eos>,<sos> green shape <eos>
