epoch,speaker_utterance,ground_truth
23,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white rectangle white white white rectangle rectangle gray <eos>,<sos> white shape <eos>
23,<sos> white white ellipse white yellow circle white circle <eos>,<sos> rectangle <eos>
23,<sos> green green rectangle rectangle green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> red red yellow yellow red red white red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow blue gray green green,<sos> square <eos>
23,<sos> red ellipse circle ellipse circle gray gray gray <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> white yellow yellow rectangle rectangle square rectangle green <eos>,<sos> square <eos>
23,<sos> white blue <UNK> <UNK> blue square blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> white circle <eos>
23,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
23,<sos>,<sos> ellipse <eos>
23,<sos> ellipse white yellow white white yellow yellow gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red green green rectangle gray green green green <eos>,<sos> green rectangle <eos>
23,<sos> green rectangle rectangle blue gray green rectangle green <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green blue green yellow yellow green green <eos>,<sos> green shape <eos>
23,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
