epoch,speaker_utterance,ground_truth
56,<sos> green ellipse yellow ellipse green ellipse green green <eos>,<sos> green rectangle <eos>
56,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
56,<sos> blue white <UNK> blue blue <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
56,<sos> green yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
56,<sos> square yellow rectangle square gray rectangle square gray <eos>,<sos> gray square <eos>
56,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
56,<sos> rectangle yellow yellow yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow white ellipse gray ellipse gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
56,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse white white red white red square red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> square square rectangle square square green square square <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse yellow ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white yellow gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow yellow rectangle white yellow white <eos>,<sos> circle <eos>
56,<sos> white yellow white white white red red red <eos>,<sos> circle <eos>
56,<sos> yellow circle circle circle gray circle circle gray <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
