epoch,speaker_utterance,ground_truth
26,<sos> yellow white ellipse white white white gray white <eos>,<sos> white shape <eos>
26,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> white rectangle <eos>
26,<sos> white white white red white white white circle <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> green green rectangle green square gray green rectangle <eos>,<sos> rectangle <eos>
26,<sos> green gray green gray green green gray green <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle blue rectangle green blue gray green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> square yellow square gray blue blue gray blue <eos>,<sos> blue shape <eos>
26,<sos> white ellipse ellipse blue white blue blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white square white square square square white <eos>,<sos> square <eos>
26,<sos> green green green gray rectangle green green gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> green green yellow gray green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green square yellow rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow red circle gray gray circle circle gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse red ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle yellow green yellow green green <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
