epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green square red green square square green <eos>,<sos> blue circle <eos>
77,<sos> white gray white white gray square <UNK> square <eos>,<sos> gray ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> red white red red red square square red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse gray white gray ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green red yellow green yellow green green green <eos>,<sos> circle <eos>
77,<sos> red red ellipse circle circle yellow circle ellipse <eos>,<sos> rectangle <eos>
