epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue white white ellipse blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse yellow white yellow yellow ellipse ellipse <eos>,<sos> square <eos>
40,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> ellipse green ellipse green green green red green <eos>,<sos> green ellipse <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red red rectangle red white red rectangle white <eos>,<sos> red circle <eos>
40,<sos> square ellipse <UNK> ellipse square white <UNK> <UNK> <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle white rectangle white white rectangle red white <eos>,<sos> rectangle <eos>
40,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white ellipse ellipse ellipse white white circle circle <eos>,<sos> ellipse <eos>
40,<sos> white blue white white white blue white blue <eos>,<sos> blue shape <eos>
40,<sos> white white rectangle white white white white white <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
