epoch,speaker_utterance,ground_truth
63,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> blue ellipse blue ellipse white blue ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white square white white white white <eos>,<sos> circle <eos>
63,<sos> green rectangle green green rectangle square green green <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green square green square yellow green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse gray yellow ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red ellipse red circle circle white gray circle <eos>,<sos> gray shape <eos>
63,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
63,<sos> green yellow green green yellow green yellow green <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green gray green green green blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow green green blue green yellow <eos>,<sos> circle <eos>
63,<sos> square blue blue square square square square blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse red yellow red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
63,<sos> ellipse white ellipse gray ellipse white ellipse white <eos>,<sos> ellipse <eos>
