epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white rectangle white rectangle gray gray gray rectangle <eos>,<sos> white circle <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green circle <eos>
91,<sos> white white rectangle white square white white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle circle yellow green yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse square blue square square square blue square <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> <UNK> ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
91,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
