epoch,speaker_utterance,ground_truth
90,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse white gray gray ellipse <UNK> white gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
90,<sos> white ellipse red white red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white ellipse white gray gray gray ellipse gray <eos>,<sos> square <eos>
90,<sos> green green green green green square green yellow <eos>,<sos> green shape <eos>
90,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> ellipse white gray white ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> green circle <eos>
90,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
90,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> rectangle red rectangle red square red rectangle red <eos>,<sos> red shape <eos>
90,<sos> green yellow green yellow green green,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square red rectangle square red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
