epoch,speaker_utterance,ground_truth
61,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow green green green blue green green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white rectangle circle circle gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
61,<sos> blue yellow ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
61,<sos> green green rectangle blue green blue green blue <eos>,<sos> green shape <eos>
61,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow green yellow yellow green green blue yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow ellipse white white circle yellow circle circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
61,<sos> green green ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green blue blue blue green green blue green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white red white red red circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> white rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray green rectangle square rectangle gray rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> square square rectangle square square square square blue <eos>,<sos> rectangle <eos>
61,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
61,<sos> ellipse red red red white red circle red <eos>,<sos> ellipse <eos>
