epoch,speaker_utterance,ground_truth
31,<sos> yellow green red yellow red red green red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> green green green yellow green yellow red green <eos>,<sos> green circle <eos>
31,<sos> rectangle white white rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue circle circle blue circle blue blue <eos>,<sos> circle <eos>
31,<sos> white white white red white white white white <eos>,<sos> circle <eos>
31,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white yellow white yellow white white rectangle white <eos>,<sos> square <eos>
31,<sos> yellow white white white white yellow circle circle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green square green green green green gray green <eos>,<sos> square <eos>
31,<sos> yellow yellow green square square square square red <eos>,<sos> rectangle <eos>
31,<sos> yellow green ellipse yellow green green green green <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse red red red red red <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
31,<sos> white white gray white white white gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow green yellow rectangle green green <eos>,<sos> red square <eos>
31,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
