epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
40,<sos> yellow ellipse yellow yellow ellipse square yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow white yellow yellow square,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse white yellow white white white square white <eos>,<sos> yellow ellipse <eos>
40,<sos> green yellow green green green gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> square yellow green square green square green green <eos>,<sos> ellipse <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green gray gray rectangle rectangle blue gray green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> green red red red red red red green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow green green green green green rectangle green <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green yellow yellow green ellipse red ellipse yellow <eos>,<sos> square <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
40,<sos> gray white ellipse white white gray gray gray <eos>,<sos> white ellipse <eos>
40,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle red rectangle square square square square square <eos>,<sos> square <eos>
40,<sos> ellipse white blue blue blue white blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
