epoch,speaker_utterance,ground_truth
80,<sos> white red circle circle red red white white <eos>,<sos> red shape <eos>
80,<sos> yellow green yellow green yellow rectangle gray gray <eos>,<sos> square <eos>
80,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow green yellow green rectangle green square <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse white ellipse blue white ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> red circle <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> rectangle blue rectangle blue gray rectangle gray blue <eos>,<sos> gray rectangle <eos>
80,<sos> white red red red red ellipse red white <eos>,<sos> circle <eos>
80,<sos> white rectangle rectangle gray gray white rectangle gray <eos>,<sos> square <eos>
80,<sos> ellipse gray ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
80,<sos> yellow rectangle yellow yellow yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse green green green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
