epoch,speaker_utterance,ground_truth
76,<sos> rectangle green square rectangle green rectangle square green <eos>,<sos> rectangle <eos>
76,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white red white red red red white white <eos>,<sos> ellipse <eos>
76,<sos> yellow green yellow green green ellipse green yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
76,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white yellow ellipse white ellipse circle white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green gray green yellow <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
76,<sos> yellow rectangle rectangle rectangle yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
