epoch,speaker_utterance,ground_truth
19,<sos> rectangle green green green green green blue green <eos>,<sos> circle <eos>
19,<sos> rectangle square <UNK> <UNK> rectangle square square rectangle <eos>,<sos> gray square <eos>
19,<sos> red red red red red yellow circle circle <eos>,<sos> circle <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
19,<sos> white rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green gray blue green square <eos>,<sos> green square <eos>
19,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white circle gray gray circle gray gray <eos>,<sos> gray circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red blue red red red red red yellow <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> red yellow red red,<sos> ellipse <eos>
19,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle square rectangle rectangle rectangle square square gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> red rectangle red circle rectangle ellipse blue circle <eos>,<sos> circle <eos>
19,<sos> green blue green green green green green gray <eos>,<sos> green rectangle <eos>
19,<sos> rectangle rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
19,<sos> ellipse rectangle circle gray gray gray gray rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
19,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
