epoch,speaker_utterance,ground_truth
26,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow red red red circle red circle <eos>,<sos> yellow shape <eos>
26,<sos> square rectangle red square rectangle green square rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
26,<sos> white gray gray gray gray gray circle circle <eos>,<sos> circle <eos>
26,<sos> green green ellipse green yellow green gray green <eos>,<sos> square <eos>
26,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
26,<sos> green green green green green green square green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow square rectangle yellow white square white <eos>,<sos> square <eos>
26,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green rectangle green square square square square square <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> green square green red circle green green red <eos>,<sos> circle <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red square square yellow square red square square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow green red red red,<sos> red circle <eos>
26,<sos> ellipse blue blue white blue blue blue blue <eos>,<sos> blue square <eos>
26,<sos> red yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white square white square square white <eos>,<sos> square <eos>
26,<sos> square square square red red green square square <eos>,<sos> red rectangle <eos>
26,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
