epoch,speaker_utterance,ground_truth
11,<sos> green green green gray green green rectangle gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green red green green rectangle rectangle green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red rectangle rectangle blue blue green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red green green red red green green green <eos>,<sos> circle <eos>
11,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red blue yellow red <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse <UNK> gray ellipse ellipse white gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle gray gray rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> circle blue gray gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white <UNK> blue white <UNK> blue <UNK> <eos>,<sos> yellow square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse green gray gray gray green gray green <eos>,<sos> rectangle <eos>
11,<sos> rectangle <UNK> blue <UNK> rectangle blue rectangle gray <eos>,<sos> circle <eos>
11,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> white gray rectangle gray green gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
