epoch,speaker_utterance,ground_truth
31,<sos> yellow rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue square blue square blue rectangle red rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white rectangle red white red red white red <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green yellow yellow green yellow green yellow blue <eos>,<sos> green circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red rectangle rectangle rectangle yellow red red yellow <eos>,<sos> red shape <eos>
31,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow square yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> blue yellow blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow rectangle red red red rectangle rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse green gray green green rectangle gray <eos>,<sos> circle <eos>
31,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse white white white yellow yellow white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow,<sos> square <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red red red yellow yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow red red red yellow rectangle circle gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> square red red square square square square red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
