epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green red rectangle green green blue blue <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
34,<sos> white white rectangle white white white red rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
34,<sos> yellow ellipse white circle circle ellipse circle circle <eos>,<sos> square <eos>
34,<sos> white white white yellow white square white square <eos>,<sos> red ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red rectangle rectangle yellow yellow red,<sos> red shape <eos>
34,<sos> ellipse white red red red ellipse ellipse red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green blue blue green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> red yellow rectangle circle red red red red <eos>,<sos> red shape <eos>
34,<sos> square ellipse square circle yellow yellow,<sos> circle <eos>
34,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
34,<sos> yellow ellipse green green green yellow green green <eos>,<sos> green square <eos>
34,<sos> rectangle white rectangle rectangle red circle rectangle rectangle <eos>,<sos> red ellipse <eos>
34,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
34,<sos> green rectangle green green square rectangle blue gray <eos>,<sos> green rectangle <eos>
34,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
34,<sos> rectangle square red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
