epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red rectangle circle red <eos>,<sos> rectangle <eos>
76,<sos> red red circle circle red circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green green rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> green shape <eos>
76,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
76,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> square square square blue square square square square <eos>,<sos> yellow rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white gray gray white white gray <eos>,<sos> white circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green red square red red green ellipse rectangle <eos>,<sos> green square <eos>
76,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> gray rectangle gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
