epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white ellipse white white circle ellipse <eos>,<sos> gray ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green yellow yellow gray square green yellow gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white circle circle circle circle white circle circle <eos>,<sos> circle <eos>
77,<sos> red red red red red green green red <eos>,<sos> red square <eos>
77,<sos> rectangle blue blue rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red circle circle rectangle circle rectangle circle <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow ellipse yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
77,<sos> blue red green red red green red blue <eos>,<sos> square <eos>
77,<sos> red red circle red,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red gray red gray <eos>,<sos> circle <eos>
77,<sos> yellow circle circle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse green ellipse ellipse gray green ellipse green <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
