epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> circle green green green <eos>,<sos> green shape <eos>
59,<sos> gray ellipse green ellipse blue rectangle gray gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle blue rectangle white rectangle rectangle square <eos>,<sos> blue shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
59,<sos> ellipse yellow yellow ellipse green yellow ellipse green <eos>,<sos> green circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse rectangle gray gray rectangle green gray green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle red rectangle green rectangle red red <eos>,<sos> rectangle <eos>
59,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse,<sos> ellipse <eos>
59,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse green red square red green green square <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
