epoch,speaker_utterance,ground_truth
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> square square square square square yellow rectangle square <eos>,<sos> white circle <eos>
35,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> rectangle green green gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse blue white rectangle circle circle circle circle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green gray green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse gray white white gray ellipse white <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow green gray blue gray blue <eos>,<sos> green ellipse <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> red ellipse <eos>
35,<sos> circle blue circle circle blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse red ellipse ellipse white ellipse white red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
