epoch,speaker_utterance,ground_truth
3,<sos> green red green <UNK> green green green green <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> green green square green white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> red green white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white red red <UNK> red green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white red <UNK> <UNK> red <UNK> red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> green circle <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> green white green green <eos>,<sos> rectangle <eos>
3,<sos> square red <UNK> square red green gray red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white circle <eos>
3,<sos> red red red red green red red square <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white red white green red red red <eos>,<sos> circle <eos>
3,<sos> white white red square shape white red white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <sos> shape white green <UNK> circle <eos>,<sos> green circle <eos>
3,<sos> green gray square green red green <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse white ellipse <eos>,<sos> blue shape <eos>
3,<sos> ellipse <UNK> white white <UNK> blue <UNK> yellow <eos>,<sos> blue shape <eos>
3,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white red ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green <UNK> <sos> ellipse white <eos>,<sos> green shape <eos>
3,<sos> green green <UNK> <UNK> circle green green <eos>,<sos> green square <eos>
