epoch,speaker_utterance,ground_truth
75,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle yellow yellow square rectangle square green square <eos>,<sos> square <eos>
75,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white white white circle circle circle <eos>,<sos> square <eos>
75,<sos> square square red square white square square rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow ellipse green green yellow yellow gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow green green circle <eos>,<sos> rectangle <eos>
75,<sos> white white circle circle circle,<sos> square <eos>
75,<sos> white white rectangle,<sos> square <eos>
75,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> white rectangle <eos>
75,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> square green square square square square square square <eos>,<sos> circle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse yellow green yellow green yellow green <eos>,<sos> square <eos>
75,<sos> green yellow yellow green rectangle yellow green green <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray green rectangle blue circle blue,<sos> gray rectangle <eos>
75,<sos> green green yellow green circle green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
