epoch,speaker_utterance,ground_truth
61,<sos> yellow rectangle rectangle <UNK> rectangle blue rectangle square <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green red red red red green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue rectangle blue blue blue green blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse circle ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse green blue blue blue blue gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
61,<sos> rectangle gray ellipse ellipse gray gray green gray <eos>,<sos> ellipse <eos>
61,<sos> green rectangle green green rectangle rectangle blue green <eos>,<sos> red shape <eos>
61,<sos> square blue rectangle square square square green square <eos>,<sos> square <eos>
61,<sos> yellow yellow green green green ellipse green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green blue blue green gray green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white gray white white ellipse gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow white yellow circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green gray gray gray gray green <eos>,<sos> gray rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white red red red red red red circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
