epoch,speaker_utterance,ground_truth
24,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
24,<sos> yellow circle gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green rectangle green green green green gray green <eos>,<sos> blue shape <eos>
24,<sos> yellow circle yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white red square white red white yellow red <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white <UNK> <UNK> circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
24,<sos> ellipse green gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white square square square square square <eos>,<sos> red rectangle <eos>
24,<sos> ellipse white white white white white gray gray <eos>,<sos> square <eos>
24,<sos> yellow red red red red yellow rectangle red <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue rectangle green rectangle green rectangle <eos>,<sos> blue shape <eos>
24,<sos> ellipse gray green ellipse gray gray rectangle gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> rectangle red rectangle rectangle rectangle circle rectangle,<sos> rectangle <eos>
24,<sos> white red red red red red red circle <eos>,<sos> red shape <eos>
24,<sos> white ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red circle red circle circle circle <eos>,<sos> circle <eos>
24,<sos> rectangle green rectangle green gray rectangle gray green <eos>,<sos> gray rectangle <eos>
24,<sos> red red yellow red red red circle yellow <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> yellow red white red red circle red red <eos>,<sos> red shape <eos>
24,<sos> red rectangle red square red red square red <eos>,<sos> red shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse blue blue yellow blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> circle yellow red yellow circle circle circle circle <eos>,<sos> rectangle <eos>
