epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse blue white ellipse blue <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green shape <eos>,<sos> green shape <eos>
1,<sos> green green white green green <sos> white green <eos>,<sos> circle <eos>
1,<sos> white circle green <UNK> yellow ellipse <sos> rectangle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green gray blue <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green <UNK> green green white white <eos>,<sos> blue circle <eos>
1,<sos> ellipse <UNK> white white white blue blue white <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white blue white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green ellipse <UNK> green ellipse blue gray green <eos>,<sos> circle <eos>
1,<sos> green green green blue <sos> green square circle <eos>,<sos> white shape <eos>
1,<sos> <UNK> green ellipse ellipse gray <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square white red white ellipse green red <eos>,<sos> square <eos>
1,<sos> white white green white <sos> blue ellipse white <eos>,<sos> blue circle <eos>
1,<sos> white green red green white circle red <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <sos> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
1,<sos> green green green green green <UNK> green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green ellipse green green ellipse red green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green blue red <eos>,<sos> ellipse <eos>
1,<sos> green green green green red green blue green <eos>,<sos> rectangle <eos>
1,<sos> green green gray red green green green white <eos>,<sos> blue shape <eos>
