epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse gray ellipse red red red white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red gray gray gray gray gray green <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> gray rectangle <UNK> rectangle square green <eos>,<sos> blue square <eos>
9,<sos> green green square <sos> green green green gray <eos>,<sos> green circle <eos>
9,<sos> <UNK> white white gray white gray <UNK> white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse gray ellipse green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green gray gray ellipse green green green gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white red red blue red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green red square green green green green <eos>,<sos> blue rectangle <eos>
9,<sos> red green square rectangle green yellow <sos> white <eos>,<sos> circle <eos>
9,<sos> white white white white white gray gray <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green red red green red yellow green green <eos>,<sos> gray square <eos>
9,<sos> green green green green green <sos> green <sos> <eos>,<sos> green shape <eos>
