epoch,speaker_utterance,ground_truth
20,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> yellow white rectangle green blue rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red,<sos> ellipse <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> white white gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
20,<sos> white circle circle gray circle gray circle gray <eos>,<sos> circle <eos>
20,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow gray gray gray gray green blue <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> square square rectangle white square blue square square <eos>,<sos> square <eos>
20,<sos> ellipse yellow ellipse ellipse gray gray white ellipse <eos>,<sos> gray shape <eos>
20,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red white red white red red ellipse shape <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red red,<sos> red shape <eos>
20,<sos> green green green green green green blue green <eos>,<sos> gray square <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
20,<sos> white white white yellow white white white square <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> circle green gray gray gray yellow gray gray <eos>,<sos> ellipse <eos>
