epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> red green green green green red red green <eos>,<sos> red shape <eos>
71,<sos> ellipse white ellipse ellipse white circle white white <eos>,<sos> ellipse <eos>
71,<sos> red red blue rectangle red blue red blue <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white white white red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> circle yellow circle yellow ellipse circle circle circle <eos>,<sos> circle <eos>
71,<sos> ellipse blue blue ellipse blue ellipse ellipse gray <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle rectangle rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
71,<sos> white white white gray ellipse white rectangle ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle white rectangle white circle circle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle green rectangle blue rectangle green green rectangle <eos>,<sos> green shape <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow square white square square square <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray gray rectangle gray green <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> square red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
71,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
