epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
54,<sos> green green green rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow white white white yellow yellow red <eos>,<sos> yellow rectangle <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square white white white white square white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> rectangle white rectangle rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow rectangle rectangle rectangle green yellow rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> red ellipse ellipse ellipse red ellipse red circle <eos>,<sos> ellipse <eos>
54,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
54,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white white white white ellipse white <eos>,<sos> white square <eos>
54,<sos> green red red green green green yellow green <eos>,<sos> green shape <eos>
54,<sos> ellipse blue blue blue gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow blue green rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
