epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse white red red ellipse <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> blue rectangle <eos>
75,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle white white white rectangle white white white <eos>,<sos> rectangle <eos>
75,<sos> green green green green blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
75,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
75,<sos> square yellow yellow square yellow yellow yellow white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
75,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white red red square yellow square square square <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> green blue blue green blue blue blue square <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white circle circle circle circle white <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
