epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow white square white white white yellow square <eos>,<sos> yellow shape <eos>
34,<sos> circle blue blue circle blue blue circle blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle green,<sos> square <eos>
34,<sos> white white white rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> white red ellipse white white red red red <eos>,<sos> square <eos>
34,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow ellipse red ellipse yellow yellow red <eos>,<sos> red shape <eos>
34,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse ellipse green rectangle rectangle gray green gray <eos>,<sos> ellipse <eos>
34,<sos> circle white circle gray circle gray ellipse circle <eos>,<sos> ellipse <eos>
34,<sos> blue green yellow yellow green yellow,<sos> green shape <eos>
34,<sos> green rectangle red rectangle square green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow rectangle yellow red yellow <eos>,<sos> circle <eos>
34,<sos> red yellow yellow green green red red red <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse green ellipse ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
34,<sos> red ellipse red shape white red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red yellow yellow yellow rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle green rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
