epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white square gray white gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square square square white white square square square <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow square square square square blue square rectangle <eos>,<sos> blue rectangle <eos>
31,<sos> ellipse ellipse ellipse white ellipse white circle ellipse <eos>,<sos> red ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red yellow red rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow red yellow square red yellow,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green square square square square square green square <eos>,<sos> square <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow rectangle yellow square blue rectangle <eos>,<sos> square <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse red red white ellipse square white ellipse <eos>,<sos> square <eos>
31,<sos> white yellow yellow circle white circle white ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white <UNK> ellipse white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
31,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
