epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> yellow green green circle green green green yellow <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle red rectangle rectangle red red yellow <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> white circle gray circle gray gray circle gray <eos>,<sos> white shape <eos>
19,<sos> rectangle blue rectangle circle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white white gray white square gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle green rectangle gray gray green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> red yellow blue blue,<sos> green shape <eos>
19,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> yellow shape <eos>
19,<sos> square red rectangle square green rectangle red square <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
19,<sos> gray gray green green circle green green gray <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse gray green ellipse green gray <eos>,<sos> yellow shape <eos>
