epoch,speaker_utterance,ground_truth
10,<sos> white white white white white blue white <UNK> <eos>,<sos> circle <eos>
10,<sos> white <UNK> white white white square square white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> white ellipse ellipse ellipse white shape <eos>,<sos> ellipse <eos>
10,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> white circle <eos>
10,<sos> green square <UNK> <UNK> rectangle <UNK> rectangle square <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white blue ellipse gray ellipse blue <sos> <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse <UNK> white gray gray <UNK> red <eos>,<sos> circle <eos>
10,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> <UNK> white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> square red square red red rectangle blue square <eos>,<sos> red rectangle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> white blue rectangle red green rectangle green green <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
10,<sos> <UNK> rectangle gray gray gray gray green rectangle <eos>,<sos> white shape <eos>
10,<sos> ellipse <UNK> ellipse ellipse gray gray gray rectangle <eos>,<sos> white circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green red green green <eos>,<sos> green ellipse <eos>
10,<sos> white red red rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
10,<sos> <UNK> ellipse ellipse white ellipse white square white <eos>,<sos> yellow shape <eos>
10,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
