epoch,speaker_utterance,ground_truth
11,<sos> square square square square square white shape square <eos>,<sos> square <eos>
11,<sos> white red red shape red <sos> red <eos>,<sos> yellow rectangle <eos>
11,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
11,<sos> green green green green blue green rectangle green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white ellipse white white white circle <eos>,<sos> yellow shape <eos>
11,<sos> square square square white rectangle gray circle square <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
11,<sos> red <UNK> green square red,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> red blue red red blue blue green blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray gray green ellipse rectangle gray green <eos>,<sos> ellipse <eos>
11,<sos> white white white white rectangle blue red blue <eos>,<sos> rectangle <eos>
11,<sos> white white gray square gray square white gray <eos>,<sos> gray shape <eos>
11,<sos> white white red circle shape red circle gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
11,<sos> gray green gray green green green green gray <eos>,<sos> gray ellipse <eos>
11,<sos> circle ellipse circle ellipse circle circle circle white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white <UNK>,<sos> square <eos>
11,<sos> rectangle <UNK> white white square square <UNK> white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green blue green blue blue blue blue green <eos>,<sos> gray shape <eos>
