epoch,speaker_utterance,ground_truth
65,<sos> green ellipse green green green gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> white rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
65,<sos> yellow yellow ellipse white yellow green green yellow <eos>,<sos> green ellipse <eos>
65,<sos> green ellipse green ellipse green green green yellow <eos>,<sos> green shape <eos>
65,<sos> yellow blue white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse white <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> square square green square square square gray square <eos>,<sos> gray shape <eos>
65,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
65,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
65,<sos> red red red circle red red red ellipse <eos>,<sos> square <eos>
65,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
65,<sos> ellipse green ellipse <UNK> green yellow green square <eos>,<sos> ellipse <eos>
65,<sos> ellipse circle green ellipse green green ellipse blue <eos>,<sos> green circle <eos>
65,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle red gray rectangle red red rectangle red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> <UNK> <UNK> white blue white white blue white <eos>,<sos> ellipse <eos>
