epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
21,<sos> square rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> rectangle green green rectangle green green green red <eos>,<sos> square <eos>
21,<sos> square square square square square rectangle square rectangle <eos>,<sos> circle <eos>
21,<sos> white white red red white red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow red gray gray <eos>,<sos> rectangle <eos>
21,<sos> green yellow gray yellow green gray green gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow red red white red circle circle <eos>,<sos> red circle <eos>
21,<sos> blue blue green green blue gray gray blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> yellow ellipse red <UNK>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green gray green gray yellow gray green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow green red rectangle rectangle <eos>,<sos> red square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow square yellow square green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green yellow yellow green yellow rectangle green rectangle <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
