epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue circle circle circle blue circle <eos>,<sos> circle <eos>
84,<sos> rectangle gray rectangle gray gray gray white gray <eos>,<sos> gray circle <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
84,<sos> green green yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
84,<sos> green rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
84,<sos> green green square green square square red yellow <eos>,<sos> green rectangle <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
84,<sos> red red red green red red red red <eos>,<sos> square <eos>
84,<sos> green gray green green green green gray rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
84,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
84,<sos> yellow yellow red yellow gray yellow green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow white square yellow blue gray gray green <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
