epoch,speaker_utterance,ground_truth
85,<sos> square square square square square square square blue <eos>,<sos> square <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
85,<sos> blue rectangle blue rectangle blue square blue blue <eos>,<sos> green shape <eos>
85,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> yellow white yellow white blue white yellow gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
85,<sos> green green green green blue green green green <eos>,<sos> square <eos>
85,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow blue blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> circle blue circle blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
85,<sos> red rectangle rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle ellipse rectangle ellipse gray gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue rectangle blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse gray <sos> ellipse ellipse gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
