epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green rectangle green green square <eos>,<sos> ellipse <eos>
14,<sos> white blue blue blue gray gray blue green <eos>,<sos> rectangle <eos>
14,<sos> green green green green blue green gray green <eos>,<sos> square <eos>
14,<sos> square rectangle white square rectangle blue square red <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green blue gray rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> square green square square square square square blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse circle ellipse circle circle white circle ellipse <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white white white white ellipse circle red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red green red red red red <eos>,<sos> circle <eos>
14,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white ellipse white <sos> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> square square white blue square square <UNK> <eos>,<sos> square <eos>
14,<sos> white white green white white white gray green <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
14,<sos> blue ellipse green blue blue circle blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
14,<sos> white square square blue square square red rectangle <eos>,<sos> circle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white square <eos>,<sos> circle <eos>
