epoch,speaker_utterance,ground_truth
72,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
72,<sos> red circle ellipse circle circle ellipse circle circle <eos>,<sos> red rectangle <eos>
72,<sos> red circle red red circle red circle red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> blue ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse blue red red blue red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green rectangle blue green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white circle white circle white white gray white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> square square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
72,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green rectangle rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red yellow yellow yellow yellow circle yellow circle <eos>,<sos> green ellipse <eos>
72,<sos> white white ellipse gray gray white gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> white yellow white white square white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green yellow green green yellow gray <eos>,<sos> yellow shape <eos>
72,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
