epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse red ellipse ellipse red rectangle red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> square rectangle square rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow,<sos> white rectangle <eos>
42,<sos> green square,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow green green red rectangle green gray yellow <eos>,<sos> green shape <eos>
42,<sos> red yellow gray green gray green gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> red red red yellow red red yellow circle <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow square yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> square <eos>
42,<sos> yellow red red yellow square square square square <eos>,<sos> white shape <eos>
42,<sos> green green green yellow rectangle green yellow green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white circle white circle circle white circle gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow square <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow,<sos> yellow shape <eos>
42,<sos> red red red rectangle red green red red <eos>,<sos> red shape <eos>
42,<sos> square square yellow ellipse ellipse square square square <eos>,<sos> yellow shape <eos>
42,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
